vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;671.29;1991.83;670.25;1989.7;639.33;1974.54;640.38;10;0.82;parked
22;1960.06;679.82;1974.42;678.87;1972.28;646.56;1957.93;647.51;10;0.81;parked
26;1957.37;640.48;1973.4;639.1;1970.47;604.9;1954.44;606.27;10;0.83;parked
40;1991.77;897.76;2007.64;897.56;2007.23;865.11;1991.36;865.31;10;0.8;parked
67;1982.96;742.17;1997.54;740.57;1994.1;709.08;1979.52;710.68;10;0.82;parked
97;1978.45;704.44;1992.86;703.22;1990.55;675.93;1976.14;677.15;10;0.82;parked
111;1991.34;853.94;2004.9;852.79;2002.41;823.44;1988.85;824.58;10;0.78;parked
112;1983.43;823.65;1998.7;821.0;1993.07;788.48;1977.8;791.12;10;0.82;parked
124;1995.5;930.84;2009.92;929.49;2007.44;902.91;1993.01;904.26;10;0.79;parked
152;1985.55;779.77;1999.09;778.52;1996.58;751.35;1983.03;752.61;10;0.79;parked
400;2006.74;995.23;2021.74;991.5;2014.19;961.15;1999.2;964.88;10;0.73;parked
853;1967.36;768.85;1981.8;767.39;1978.77;737.52;1964.33;738.98;10;0.82;parked
