vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.69;669.17;1992.03;668.07;1989.81;639.2;1975.47;640.3;10;0.82;parked
22;1960.86;680.08;1974.8;679.12;1972.61;647.42;1958.67;648.38;10;0.8;parked
26;1957.57;640.78;1973.6;639.59;1971.11;606.0;1955.09;607.19;10;0.82;parked
40;1993.17;896.31;2007.62;896.27;2007.52;865.44;1993.07;865.48;10;0.81;parked
67;1983.61;741.06;1997.85;739.51;1994.58;709.63;1980.34;711.18;10;0.82;parked
97;1979.87;703.17;1993.6;702.0;1991.38;676.08;1977.65;677.25;10;0.81;parked
111;1991.55;852.27;2004.48;851.16;2002.2;824.54;1989.27;825.65;10;0.78;parked
112;1984.07;822.32;1998.99;819.71;1993.56;788.68;1978.63;791.29;10;0.8;parked
124;1994.84;931.1;2009.62;929.99;2007.53;902.09;1992.75;903.19;10;0.78;parked
152;1986.89;779.51;1999.75;778.45;1997.48;751.05;1984.63;752.11;10;0.78;parked
400;2007.49;995.14;2022.01;991.94;2015.51;962.36;2000.99;965.56;10;0.73;parked
853;1968.07;765.78;1981.55;764.39;1978.62;736.1;1965.14;737.49;10;0.81;parked
