vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.1;1991.98;667.96;1989.77;639.27;1974.96;640.41;10;0.82;parked
22;1960.51;680.52;1975.01;679.61;1972.96;646.98;1958.46;647.89;10;0.8;parked
26;1957.88;640.68;1973.93;639.37;1971.09;604.7;1955.04;606.01;10;0.81;parked
40;1993.25;896.44;2007.77;896.28;2007.44;865.31;1992.92;865.47;10;0.81;parked
67;1983.63;740.73;1997.89;739.13;1994.56;709.4;1980.29;711.0;10;0.82;parked
97;1979.71;704.29;1993.9;703.05;1991.54;676.08;1977.35;677.33;10;0.81;parked
111;1991.32;852.23;2004.8;851.05;2002.43;824.02;1988.95;825.2;10;0.79;parked
112;1983.77;823.1;1998.98;820.64;1993.86;789.02;1978.64;791.49;10;0.81;parked
124;1996.51;931.18;2009.95;930.43;2008.49;904.26;1995.05;905.01;10;0.78;parked
152;1986.82;780.01;1999.69;778.98;1997.56;752.24;1984.69;753.27;10;0.79;parked
400;2007.94;995.6;2022.12;992.17;2015.06;963.02;2000.88;966.46;10;0.74;parked
853;1967.92;766.24;1981.73;764.84;1978.77;735.63;1964.96;737.03;10;0.81;parked
