vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.49;670.23;1991.44;669.17;1989.32;639.27;1974.37;640.33;10;0.83;parked
22;1959.87;680.4;1974.58;679.32;1972.2;647.1;1957.49;648.18;10;0.82;parked
26;1957.24;641.06;1973.4;639.74;1970.6;605.44;1954.44;606.76;10;0.83;parked
40;1993.16;896.1;2007.43;895.88;2006.96;865.65;1992.7;865.87;10;0.81;parked
67;1982.55;742.6;1997.45;741.21;1994.51;709.77;1979.61;711.17;10;0.81;parked
97;1978.81;703.45;1992.7;702.12;1990.19;675.8;1976.3;677.13;10;0.81;parked
111;1991.72;853.32;2004.6;852.09;2002.03;825.18;1989.15;826.41;10;0.8;parked
112;1983.03;823.56;1998.78;820.97;1993.47;788.57;1977.72;791.15;10;0.81;parked
124;1996.41;931.27;2009.79;930.68;2008.59;903.6;1995.21;904.19;10;0.78;parked
152;1985.99;779.23;2000.46;778.03;1998.39;753.02;1983.92;754.22;10;0.78;parked
400;2008.11;995.75;2021.73;992.48;2014.89;964.0;2001.27;967.27;10;0.74;parked
