vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.65;1991.57;668.47;1989.23;639.85;1974.81;641.03;10;0.82;parked
22;1960.48;680.14;1974.53;679.21;1972.43;647.36;1958.37;648.29;10;0.8;parked
26;1957.67;640.21;1973.34;638.86;1970.46;605.17;1954.78;606.51;10;0.82;parked
40;2006.99;896.67;2007.34;865.81;1993.14;865.64;1992.78;896.51;10;0.81;parked
67;1983.24;741.18;1997.37;739.76;1994.39;710.07;1980.26;711.49;10;0.81;parked
97;1979.44;704.11;1993.74;703.09;1991.81;676.26;1977.51;677.29;10;0.8;parked
111;1991.61;851.85;2004.22;850.86;2002.14;824.4;1989.53;825.39;10;0.79;parked
112;1983.88;822.63;1998.87;820.13;1993.75;789.49;1978.76;792.0;10;0.79;parked
124;1994.9;929.9;2008.05;929.3;2006.91;904.41;1993.76;905.02;10;0.79;parked
152;1986.4;779.36;1999.06;778.36;1996.85;750.64;1984.19;751.64;10;0.79;parked
400;2006.48;995.42;2020.9;992.25;2014.27;962.08;1999.85;965.25;10;0.74;parked
