vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.69;668.78;1992.04;667.63;1989.81;639.6;1975.46;640.74;10;0.82;parked
22;1961.57;680.42;1975.97;679.4;1973.68;647.08;1959.28;648.1;10;0.8;parked
26;1958.29;640.55;1974.18;639.19;1971.24;604.83;1955.35;606.19;10;0.81;parked
40;1993.18;896.36;2007.46;896.13;2006.95;865.39;1992.67;865.62;10;0.81;parked
67;1983.54;740.91;1998.08;739.25;1994.64;709.21;1980.11;710.87;10;0.81;parked
97;1979.75;703.27;1993.66;702.12;1991.5;675.98;1977.59;677.13;10;0.79;parked
111;1992.61;851.45;2005.62;850.16;2003.01;823.68;1990.01;824.96;10;0.76;parked
112;1984.6;822.13;1999.43;819.57;1994.15;788.87;1979.32;791.43;10;0.81;parked
124;1995.73;931.5;2010.0;930.32;2007.77;903.38;1993.5;904.56;10;0.78;parked
152;1986.98;779.13;1999.41;778.18;1997.4;751.99;1984.96;752.95;10;0.78;parked
400;2008.29;996.01;2022.16;992.41;2014.71;963.74;2000.84;967.34;10;0.71;parked
853;1968.25;766.0;1981.78;764.69;1979.0;735.88;1965.47;737.18;10;0.8;parked
7263;1970.71;847.22;1984.37;846.34;1982.54;817.78;1968.88;818.66;10;0.77;moving
