vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.86;1991.96;668.67;1989.58;639.64;1974.98;640.83;10;0.82;parked
22;1960.68;679.42;1974.74;678.43;1972.51;646.95;1958.45;647.95;10;0.8;parked
26;1957.88;640.5;1973.77;639.07;1970.81;606.0;1954.92;607.43;10;0.82;parked
40;1993.22;896.0;2007.58;895.95;2007.47;865.19;1993.11;865.24;10;0.81;parked
67;1983.68;740.59;1998.16;739.08;1995.07;709.53;1980.59;711.04;10;0.82;parked
97;1979.82;703.26;1993.59;702.12;1991.43;675.99;1977.66;677.13;10;0.81;parked
111;1991.51;852.88;2004.47;851.82;2002.24;824.49;1989.28;825.55;10;0.78;parked
112;1983.82;823.0;1999.2;820.34;1993.8;789.13;1978.42;791.79;10;0.79;parked
124;1994.98;930.3;2008.87;929.81;2007.96;904.01;1994.07;904.5;10;0.79;parked
152;1986.9;779.59;1999.76;778.5;1997.48;751.53;1984.61;752.62;10;0.78;parked
400;2008.78;995.15;2022.88;991.16;2014.41;961.22;2000.31;965.21;10;0.7;parked
853;1968.0;766.06;1981.61;764.68;1978.68;735.82;1965.08;737.2;10;0.81;parked
