vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.29;1991.92;668.13;1989.6;639.08;1975.02;640.24;10;0.82;parked
22;1959.83;680.05;1974.37;679.21;1972.52;647.45;1957.98;648.29;10;0.81;parked
26;1958.14;640.41;1973.97;638.94;1970.82;604.97;1955.0;606.43;10;0.81;parked
40;1993.44;895.57;2007.65;895.39;2007.25;865.05;1993.04;865.24;10;0.81;parked
67;1983.59;741.46;1997.94;739.86;1994.6;709.79;1980.24;711.39;10;0.82;parked
97;1979.77;703.39;1993.84;702.13;1991.48;675.86;1977.41;677.12;10;0.81;parked
111;1991.54;852.28;2004.37;851.22;2002.21;825.1;1989.38;826.16;10;0.79;parked
112;1983.63;823.07;1998.84;820.46;1993.43;789.05;1978.22;791.67;10;0.8;parked
124;1996.33;930.78;2009.86;930.17;2008.67;904.09;1995.14;904.71;10;0.79;parked
152;1986.95;779.03;1999.71;777.95;1997.43;750.97;1984.67;752.05;10;0.78;parked
400;2006.65;994.91;2020.81;991.64;2014.1;962.59;1999.94;965.86;10;0.74;parked
853;1967.81;766.15;1981.39;764.71;1978.31;735.72;1964.73;737.17;10;0.81;parked
