vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;669.09;1992.08;667.95;1989.82;639.29;1975.42;640.42;10;0.82;parked
22;1960.4;679.97;1974.73;678.95;1972.51;647.53;1958.17;648.55;10;0.8;parked
26;1957.93;640.44;1973.74;639.05;1970.76;604.94;1954.94;606.32;10;0.82;parked
40;2007.43;896.05;2007.55;865.19;1993.26;865.13;1993.14;896.0;10;0.82;parked
67;1983.71;741.13;1997.76;739.57;1994.48;710.12;1980.43;711.68;10;0.82;parked
97;1979.8;703.46;1993.84;702.19;1991.45;675.79;1977.41;677.06;10;0.8;parked
111;1991.53;852.44;2004.41;851.37;2002.22;824.94;1989.34;826.0;10;0.78;parked
112;1983.94;822.77;1998.91;820.24;1993.69;789.35;1978.71;791.89;10;0.8;parked
124;1994.75;929.91;2008.13;929.35;2007.06;903.84;1993.69;904.4;10;0.79;parked
152;1987.06;779.63;1999.48;778.64;1997.31;751.5;1984.9;752.49;10;0.79;parked
400;2006.54;995.02;2020.67;991.91;2014.21;962.48;2000.08;965.59;10;0.72;parked
853;1968.14;765.27;1981.43;763.92;1978.55;735.48;1965.26;736.83;10;0.81;parked
