vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;669.94;1991.63;668.74;1989.22;639.56;1974.75;640.76;10;0.82;parked
22;1960.67;681.15;1975.02;679.97;1972.33;647.47;1957.98;648.66;10;0.81;parked
26;1957.34;640.88;1973.28;639.44;1970.22;605.62;1954.28;607.06;10;0.82;parked
40;2006.91;897.81;2007.15;866.31;1992.09;866.19;1991.85;897.69;10;0.81;parked
67;1982.67;742.12;1997.24;740.76;1994.39;710.25;1979.82;711.62;10;0.8;parked
97;1978.34;704.33;1992.69;703.25;1990.66;676.05;1976.31;677.12;10;0.81;parked
111;1991.58;853.32;2004.53;852.18;2002.17;825.18;1989.22;826.32;10;0.81;parked
112;1983.08;822.89;1998.38;820.45;1993.42;789.24;1978.12;791.67;10;0.8;parked
124;1994.57;930.44;2007.86;929.82;2006.68;904.43;1993.39;905.05;10;0.79;parked
152;1987.26;780.23;2000.41;778.79;1997.49;752.02;1984.34;753.46;10;0.77;parked
400;2006.34;995.12;2020.7;992.08;2014.41;962.38;2000.05;965.42;10;0.75;parked
