vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1978.05;670.23;1992.44;669.05;1990.01;639.27;1975.62;640.45;10;0.82;parked
22;1960.27;679.69;1975.01;678.33;1972.08;646.68;1957.34;648.05;10;0.82;parked
26;1957.61;640.0;1973.79;638.58;1970.89;605.38;1954.71;606.8;10;0.81;parked
40;2007.26;896.39;2007.45;865.45;1993.43;865.36;1993.24;896.3;10;0.81;parked
67;1983.74;741.6;1998.02;740.19;1995.01;709.65;1980.73;711.06;10;0.8;parked
97;1979.86;703.29;1993.53;702.17;1991.39;675.96;1977.72;677.08;10;0.8;parked
111;1993.17;852.6;2005.77;851.58;2003.58;824.77;1990.98;825.8;10;0.77;parked
112;1984.19;822.24;1999.34;819.62;1994.0;788.76;1978.84;791.38;10;0.8;parked
124;1995.24;929.68;2008.66;929.18;2007.7;903.5;1994.28;904.0;10;0.79;parked
152;1986.97;778.72;2000.54;777.64;1998.53;752.41;1984.96;753.49;10;0.78;parked
400;2006.36;994.99;2020.77;991.85;2014.39;962.51;1999.98;965.65;10;0.74;parked
