vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.57;668.98;1991.37;667.88;1989.24;639.39;1974.44;640.5;10;0.82;parked
22;1960.45;680.1;1974.42;679.11;1972.18;647.4;1958.2;648.39;10;0.8;parked
26;1957.65;640.37;1973.45;638.98;1970.47;605.01;1954.68;606.39;10;0.82;parked
40;2006.74;897.24;2007.6;866.04;1992.82;865.63;1991.96;896.84;10;0.82;parked
67;1983.03;742.26;1997.79;740.71;1994.6;710.12;1979.83;711.66;10;0.8;parked
97;1978.64;704.11;1992.64;702.92;1990.36;676.26;1976.36;677.46;10;0.81;parked
111;1991.57;852.6;2004.56;851.44;2002.18;824.77;1989.19;825.94;10;0.79;parked
112;1983.62;823.88;1998.87;821.29;1993.44;789.37;1978.19;791.96;10;0.8;parked
124;1994.56;930.15;2007.94;929.49;2006.69;904.16;1993.31;904.82;10;0.8;parked
152;1986.11;779.05;1998.81;778.0;1996.58;750.95;1983.87;752.0;10;0.79;parked
400;2006.56;995.57;2020.95;992.38;2014.19;961.93;1999.8;965.12;10;0.78;parked
