vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.02;1991.72;668.81;1989.29;639.48;1974.66;640.69;10;0.82;parked
22;1960.43;680.33;1974.57;679.29;1972.2;647.17;1958.05;648.21;10;0.81;parked
26;1957.53;640.97;1973.48;639.62;1970.6;605.53;1954.64;606.88;10;0.82;parked
40;2006.93;897.18;2006.96;865.71;1992.63;865.7;1992.61;897.16;10;0.8;parked
67;1983.11;742.27;1997.54;740.85;1994.52;710.11;1980.08;711.53;10;0.8;parked
97;1979.64;704.1;1993.86;702.9;1991.61;676.27;1977.39;677.48;10;0.8;parked
111;1991.61;852.05;2004.43;850.96;2002.14;824.2;1989.32;825.29;10;0.8;parked
112;1983.56;822.95;1998.63;820.47;1993.5;789.18;1978.43;791.65;10;0.8;parked
124;1994.59;929.77;2007.84;929.44;2007.23;904.54;1993.98;904.87;10;0.8;parked
152;1986.27;779.3;1999.5;778.33;1997.55;751.82;1984.31;752.8;10;0.79;parked
400;2008.15;996.3;2022.15;992.82;2014.85;963.45;2000.85;966.93;10;0.75;parked
