vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.92;1991.63;668.82;1989.44;639.58;1974.75;640.68;10;0.82;parked
22;1960.46;680.91;1974.67;679.93;1972.44;647.72;1958.24;648.7;10;0.81;parked
26;1957.54;640.88;1973.45;639.53;1970.58;605.62;1954.67;606.97;10;0.83;parked
40;1993.03;896.61;2007.6;896.37;2007.09;865.7;1992.52;865.94;10;0.8;parked
67;1983.11;741.88;1997.1;740.69;1994.51;710.49;1980.53;711.69;10;0.8;parked
97;1978.86;704.35;1992.66;703.06;1990.14;676.02;1976.34;677.31;10;0.81;parked
111;1991.72;852.4;2004.41;851.25;2002.03;824.97;1989.34;826.12;10;0.79;parked
112;1983.46;822.69;1998.48;820.32;1993.6;789.43;1978.58;791.81;10;0.8;parked
124;1995.15;931.11;2008.72;930.53;2007.6;904.33;1994.03;904.91;10;0.78;parked
152;1986.01;779.14;1998.75;778.42;1997.24;751.99;1984.5;752.71;10;0.78;parked
400;2006.77;995.25;2020.98;991.89;2013.98;962.25;1999.77;965.61;10;0.76;parked
