vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;670.07;1991.58;668.96;1989.31;639.43;1974.79;640.54;10;0.82;parked
22;1960.44;679.97;1974.42;678.98;1972.19;647.53;1958.21;648.52;10;0.81;parked
26;1957.57;640.9;1973.18;639.56;1970.27;605.6;1954.67;606.94;10;0.82;parked
40;2006.79;897.07;2007.27;866.03;1992.77;865.81;1992.29;896.85;10;0.81;parked
67;1982.95;742.07;1997.49;740.72;1994.68;710.3;1980.13;711.65;10;0.8;parked
97;1979.91;703.77;1993.74;702.49;1991.34;676.6;1977.51;677.88;10;0.8;parked
111;1991.76;852.53;2004.45;851.36;2001.99;824.84;1989.3;826.02;10;0.79;parked
112;1983.63;822.95;1998.83;820.32;1993.44;789.18;1978.24;791.81;10;0.79;parked
124;1994.71;929.84;2007.89;929.42;2007.1;904.47;1993.92;904.89;10;0.8;parked
152;1986.08;778.66;1999.14;777.68;1997.17;751.34;1984.11;752.32;10;0.79;parked
400;2006.54;996.01;2020.86;992.86;2014.21;962.61;1999.89;965.76;10;0.76;parked
