vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;669.63;1991.61;668.55;1989.49;639.87;1974.77;640.95;10;0.82;parked
22;1960.18;680.69;1975.05;679.51;1972.44;646.81;1957.57;647.99;10;0.81;parked
26;1957.33;640.91;1973.46;639.37;1970.23;605.59;1954.11;607.13;10;0.82;parked
40;1993.03;896.21;2007.25;896.13;2007.09;866.11;1992.87;866.18;10;0.81;parked
67;1983.2;741.38;1997.95;739.93;1994.99;709.87;1980.24;711.32;10;0.8;parked
97;1978.55;704.28;1992.74;703.07;1990.45;676.1;1976.26;677.3;10;0.81;parked
111;1991.66;852.45;2004.55;851.25;2002.09;824.92;1989.2;826.13;10;0.79;parked
112;1983.35;822.96;1998.79;820.46;1993.72;789.16;1978.27;791.66;10;0.79;parked
124;1994.71;930.13;2007.92;929.69;2007.1;904.75;1993.89;905.18;10;0.79;parked
152;1986.33;779.16;1999.94;778.16;1998.04;752.53;1984.44;753.53;10;0.78;parked
400;2006.54;995.37;2020.75;992.29;2014.21;962.13;2000.0;965.21;10;0.74;parked
