vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.74;669.48;1992.12;668.3;1989.76;639.46;1975.38;640.64;10;0.82;parked
22;1960.73;680.23;1974.78;679.13;1972.27;647.27;1958.22;648.37;10;0.81;parked
26;1958.11;640.66;1974.1;639.29;1971.14;604.72;1955.15;606.09;10;0.82;parked
40;1993.23;896.14;2007.62;896.06;2007.46;865.61;1993.07;865.69;10;0.82;parked
67;1983.63;740.73;1998.12;739.27;1995.12;709.4;1980.63;710.85;10;0.82;parked
97;1979.94;703.18;1993.58;701.99;1991.31;676.07;1977.67;677.26;10;0.8;parked
111;1991.52;852.9;2004.7;851.71;2002.23;824.47;1989.05;825.66;10;0.77;parked
112;1983.83;822.04;1999.06;819.41;1993.79;788.96;1978.56;791.59;10;0.8;parked
124;1994.84;930.19;2008.46;929.44;2006.97;902.43;1993.35;903.18;10;0.77;parked
152;1986.84;779.2;1999.71;778.17;1997.53;750.8;1984.66;751.83;10;0.78;parked
400;2007.63;995.64;2022.41;992.32;2015.56;961.86;2000.78;965.18;10;0.73;parked
853;1967.88;765.69;1981.5;764.39;1978.81;736.18;1965.19;737.48;10;0.81;parked
