vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.46;669.81;1991.84;668.63;1989.48;639.69;1975.09;640.87;10;0.83;parked
22;1960.41;680.15;1974.78;679.12;1972.5;647.35;1958.13;648.38;10;0.82;parked
26;1958.06;640.56;1974.0;639.26;1971.19;604.81;1955.25;606.12;10;0.82;parked
40;2007.27;896.16;2007.39;865.64;1993.42;865.59;1993.3;896.11;10;0.82;parked
67;1983.73;740.85;1997.97;739.18;1994.46;709.27;1980.22;710.94;10;0.82;parked
97;1979.9;703.14;1993.66;701.91;1991.35;676.11;1977.59;677.34;10;0.8;parked
111;1991.53;853.15;2004.74;851.95;2002.22;824.22;1989.01;825.42;10;0.78;parked
112;1984.19;822.43;1998.75;820.16;1993.99;789.7;1979.44;791.97;10;0.81;parked
124;1995.16;929.88;2008.72;929.38;2007.77;903.87;1994.21;904.37;10;0.79;parked
152;1986.86;779.3;1999.48;778.37;1997.52;751.83;1984.9;752.76;10;0.78;parked
400;2008.04;994.67;2022.17;991.21;2014.96;961.71;2000.83;965.16;10;0.71;parked
853;1967.4;765.73;1981.42;764.39;1978.72;736.15;1964.71;737.49;10;0.81;parked
7263;1968.21;827.35;1981.79;825.83;1978.48;796.03;1964.89;797.54;10;0.8;moving
