vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.46;671.18;1991.64;670.05;1989.35;639.44;1974.17;640.58;10;0.82;parked
22;1960.03;680.79;1974.6;679.78;1972.32;646.71;1957.75;647.72;10;0.81;parked
26;1957.35;641.15;1973.59;639.83;1970.77;605.35;1954.53;606.67;10;0.83;parked
40;1991.97;897.72;2007.37;897.18;2006.28;866.28;1990.88;866.82;10;0.79;parked
67;1982.77;742.3;1997.68;740.71;1994.3;708.95;1979.39;710.54;10;0.82;parked
97;1978.44;704.75;1993.0;703.47;1990.56;675.63;1976.0;676.9;10;0.82;parked
111;1991.4;853.85;2004.98;852.62;2002.35;823.52;1988.77;824.75;10;0.8;parked
112;1983.23;824.22;1998.8;821.57;1993.27;789.03;1977.7;791.68;10;0.82;parked
124;1995.54;931.39;2009.43;930.09;2006.84;902.36;1992.94;903.66;10;0.8;parked
152;1984.83;779.83;1998.57;779.48;1997.86;751.86;1984.12;752.21;10;0.77;parked
400;2006.92;995.4;2021.98;991.78;2014.58;960.98;1999.52;964.6;10;0.72;parked
853;1968.45;781.67;1982.63;781.45;1982.18;751.71;1967.99;751.93;10;0.81;parked
