vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;668.94;1991.5;667.87;1989.4;639.43;1974.87;640.51;10;0.82;parked
22;1960.43;680.07;1974.47;679.06;1972.2;647.43;1958.15;648.44;10;0.8;parked
26;1957.5;640.17;1973.23;638.83;1970.35;605.2;1954.62;606.55;10;0.82;parked
40;1992.85;896.49;2007.37;896.44;2007.28;865.82;1992.76;865.87;10;0.81;parked
67;1983.15;741.43;1997.59;739.93;1994.47;709.82;1980.04;711.32;10;0.81;parked
97;1978.91;703.4;1992.71;702.01;1990.09;675.85;1976.29;677.24;10;0.8;parked
111;1991.51;852.91;2004.49;851.79;2002.24;825.59;1989.26;826.71;10;0.79;parked
112;1983.41;823.09;1998.82;820.56;1993.65;789.04;1978.24;791.57;10;0.79;parked
124;1994.29;932.5;2008.24;932.14;2007.52;904.62;1993.57;904.99;10;0.79;parked
152;1986.31;778.84;1999.06;777.83;1996.94;751.16;1984.19;752.17;10;0.77;parked
400;2006.66;995.4;2020.97;992.12;2014.09;962.1;1999.78;965.38;10;0.72;parked
853;1967.43;766.13;1981.16;764.7;1978.14;735.74;1964.4;737.18;10;0.81;parked
