vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.92;1991.98;668.76;1989.68;639.58;1974.96;640.74;10;0.82;parked
22;1960.7;680.4;1974.87;679.35;1972.48;647.1;1958.32;648.15;10;0.8;parked
26;1958.08;640.85;1974.16;639.47;1971.17;604.53;1955.09;605.91;10;0.81;parked
40;2007.44;896.08;2007.54;865.71;1993.24;865.67;1993.15;896.04;10;0.82;parked
67;1983.56;740.75;1997.84;739.22;1994.63;709.37;1980.35;710.9;10;0.82;parked
97;1979.77;704.18;1993.95;702.87;1991.48;676.19;1977.3;677.51;10;0.81;parked
111;1991.32;851.78;2004.6;850.68;2002.43;824.47;1989.15;825.57;10;0.78;parked
112;1983.68;822.19;1999.09;819.62;1993.94;788.81;1978.54;791.38;10;0.8;parked
124;1995.04;930.54;2008.34;930.02;2007.33;904.34;1994.04;904.86;10;0.79;parked
152;1986.61;779.3;1999.73;778.37;1997.77;750.7;1984.64;751.63;10;0.78;parked
400;2006.54;994.93;2020.71;991.77;2014.21;962.57;2000.04;965.73;10;0.77;parked
853;1967.83;765.9;1981.5;764.63;1978.85;735.98;1965.18;737.24;10;0.81;parked
