vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;668.94;1991.33;667.81;1989.15;639.44;1974.49;640.56;10;0.83;parked
22;1960.37;680.14;1974.45;679.17;1972.25;647.36;1958.18;648.33;10;0.8;parked
26;1957.69;640.38;1973.48;638.96;1970.44;605.0;1954.64;606.41;10;0.82;parked
40;2007.09;896.67;2007.42;865.8;1993.04;865.65;1992.71;896.51;10;0.82;parked
67;1983.04;742.05;1997.66;740.56;1994.59;710.33;1979.97;711.81;10;0.8;parked
97;1978.73;704.21;1992.62;702.99;1990.27;676.17;1976.38;677.38;10;0.8;parked
111;1991.68;852.57;2004.48;851.41;2002.07;824.8;1989.27;825.96;10;0.79;parked
112;1983.31;823.75;1998.48;821.21;1993.19;789.5;1978.02;792.04;10;0.79;parked
124;1994.5;930.16;2007.94;929.53;2006.75;904.16;1993.31;904.78;10;0.8;parked
152;1986.22;778.94;1998.77;777.86;1996.47;751.06;1983.92;752.14;10;0.8;parked
400;2006.45;995.58;2020.94;992.43;2014.3;961.92;1999.81;965.07;10;0.77;parked
