vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;669.78;1991.3;668.63;1988.99;639.72;1974.51;640.87;10;0.82;parked
22;1960.43;680.01;1974.43;679.02;1972.2;647.49;1958.19;648.48;10;0.8;parked
26;1957.48;640.29;1973.42;638.84;1970.36;605.09;1954.43;606.53;10;0.82;parked
40;1992.91;896.28;2007.18;896.03;2006.65;865.47;1992.38;865.72;10;0.8;parked
67;1982.96;740.59;1997.27;739.05;1994.1;709.53;1979.79;711.07;10;0.81;parked
97;1978.71;704.18;1992.71;702.91;1990.29;676.2;1976.29;677.46;10;0.8;parked
111;1991.65;852.51;2004.38;851.42;2002.1;824.87;1989.37;825.96;10;0.8;parked
112;1983.56;822.31;1998.86;819.66;1993.5;788.69;1978.2;791.34;10;0.8;parked
124;1994.28;929.99;2007.68;929.61;2006.97;904.33;1993.57;904.7;10;0.8;parked
152;1985.98;778.87;1998.72;777.95;1996.71;750.01;1983.97;750.92;10;0.77;parked
400;2006.66;995.22;2020.89;991.96;2014.09;962.28;1999.86;965.54;10;0.7;parked
853;1967.48;765.17;1981.19;763.94;1978.65;735.58;1964.94;736.81;10;0.79;parked
