vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.26;1992.23;668.19;1990.14;639.12;1975.27;640.19;10;0.82;parked
22;1960.65;680.39;1974.89;679.48;1972.82;647.11;1958.58;648.02;10;0.8;parked
26;1957.8;640.7;1973.85;639.32;1970.89;604.68;1954.83;606.05;10;0.81;parked
40;1993.33;896.11;2007.56;896.01;2007.35;865.64;1993.12;865.74;10;0.81;parked
67;1983.62;741.4;1998.02;739.74;1994.57;709.85;1980.17;711.51;10;0.82;parked
97;1979.67;703.62;1994.0;702.32;1991.58;675.63;1977.25;676.93;10;0.81;parked
111;1991.51;853.39;2004.67;852.21;2002.24;825.11;1989.08;826.29;10;0.79;parked
112;1983.86;823.11;1999.18;820.47;1993.77;789.01;1978.44;791.65;10;0.8;parked
124;1994.84;930.36;2008.54;929.82;2007.53;903.95;1993.83;904.49;10;0.79;parked
152;1986.53;779.13;1999.53;778.06;1997.28;750.87;1984.28;751.94;10;0.78;parked
400;2007.95;995.36;2022.1;992.01;2015.05;962.14;2000.9;965.49;10;0.75;parked
853;1967.87;766.43;1981.43;764.97;1978.26;735.45;1964.7;736.91;10;0.81;parked
