vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;670.21;1992.37;669.1;1990.17;639.29;1975.13;640.4;10;0.82;parked
22;1960.58;680.41;1975.02;679.45;1972.88;647.09;1958.45;648.05;10;0.8;parked
26;1958.13;640.96;1974.36;639.46;1971.12;604.42;1954.89;605.92;10;0.81;parked
40;2007.5;896.17;2007.52;865.59;1993.19;865.58;1993.17;896.16;10;0.82;parked
67;1983.83;740.99;1998.46;739.27;1994.92;709.14;1980.29;710.85;10;0.82;parked
97;1979.72;704.12;1993.99;702.8;1991.53;676.25;1977.26;677.57;10;0.81;parked
111;1991.39;851.93;2004.6;850.82;2002.36;824.32;1989.15;825.43;10;0.78;parked
112;1983.78;823.04;1999.17;820.42;1993.84;789.09;1978.45;791.71;10;0.81;parked
124;1994.99;930.38;2008.51;929.8;2007.38;903.93;1993.87;904.52;10;0.79;parked
152;1986.69;779.84;1999.72;778.88;1997.68;751.29;1984.66;752.25;10;0.79;parked
400;2007.73;994.95;2021.87;991.75;2015.27;962.55;2001.13;965.75;10;0.75;parked
853;1967.95;765.45;1981.71;764.03;1978.74;735.3;1964.98;736.72;10;0.81;parked
