vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;671.01;1991.62;670.01;1989.56;639.61;1974.75;640.62;10;0.82;parked
22;1959.63;681.52;1973.96;680.29;1971.12;647.1;1956.79;648.33;10;0.81;parked
26;1957.4;640.18;1973.04;638.84;1970.16;605.2;1954.52;606.54;10;0.83;parked
40;2006.8;896.7;2006.97;865.69;1992.76;865.61;1992.6;896.62;10;0.81;parked
67;1983.15;742.46;1997.71;740.94;1994.48;709.92;1979.91;711.44;10;0.81;parked
97;1978.57;704.55;1992.79;703.33;1990.43;675.83;1976.21;677.05;10;0.82;parked
111;1991.75;852.29;2004.71;850.99;2002.0;823.96;1989.04;825.26;10;0.8;parked
112;1983.63;823.28;1998.62;820.85;1993.43;788.85;1978.44;791.28;10;0.8;parked
124;1995.65;931.09;2009.02;930.12;2007.1;903.78;1993.73;904.76;10;0.77;parked
152;1987.14;780.43;2000.63;778.93;1997.61;751.82;1984.12;753.32;10;0.78;parked
400;2007.02;996.16;2020.97;992.69;2013.73;963.59;1999.78;967.06;10;0.74;parked
