vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.08;1991.87;667.95;1989.67;639.3;1975.07;640.42;10;0.82;parked
22;1960.18;680.61;1975.1;679.78;1973.29;646.89;1958.37;647.72;10;0.81;parked
26;1958.18;640.66;1974.26;639.17;1971.07;604.72;1954.99;606.21;10;0.81;parked
40;1993.07;896.41;2007.57;896.17;2007.06;865.34;1992.56;865.58;10;0.81;parked
67;1983.46;740.6;1997.82;739.1;1994.73;709.52;1980.37;711.02;10;0.81;parked
97;1979.79;703.67;1993.81;702.44;1991.46;675.58;1977.44;676.81;10;0.81;parked
111;1991.47;852.06;2004.47;851.0;2002.28;824.19;1989.28;825.25;10;0.78;parked
112;1983.96;822.52;1999.16;819.86;1993.66;788.48;1978.47;791.14;10;0.8;parked
124;1995.43;931.84;2009.75;930.43;2006.95;901.91;1992.62;903.32;10;0.79;parked
152;1986.74;779.41;1999.85;778.36;1997.64;750.59;1984.52;751.64;10;0.78;parked
400;2006.23;994.9;2020.75;991.79;2014.52;962.6;2000.0;965.71;10;0.7;parked
853;1968.1;766.04;1981.7;764.6;1978.58;735.27;1964.98;736.71;10;0.81;parked
