vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;668.99;1992.13;667.87;1989.95;639.39;1975.37;640.51;10;0.82;parked
22;1960.49;680.31;1974.78;679.3;1972.51;647.19;1958.22;648.2;10;0.8;parked
26;1958.23;640.56;1974.09;639.13;1971.02;604.82;1955.16;606.24;10;0.81;parked
40;1993.22;896.09;2007.5;896.07;2007.46;865.66;1993.19;865.68;10;0.81;parked
67;1983.64;741.41;1997.83;739.86;1994.55;709.84;1980.36;711.39;10;0.81;parked
97;1979.9;703.38;1993.8;702.08;1991.35;675.87;1977.45;677.17;10;0.8;parked
111;1991.3;853.76;2004.68;852.69;2002.45;824.74;1989.07;825.81;10;0.77;parked
112;1984.18;822.87;1999.21;820.36;1994.01;789.25;1978.98;791.77;10;0.8;parked
124;1994.71;930.36;2008.63;929.84;2007.67;903.95;1993.75;904.47;10;0.8;parked
152;1986.93;779.21;1999.61;778.16;1997.44;751.92;1984.76;752.97;10;0.77;parked
400;2007.72;995.66;2022.12;992.31;2015.28;962.96;2000.88;966.32;10;0.75;parked
853;1968.24;766.04;1981.85;764.68;1979.01;736.39;1965.4;737.76;10;0.81;parked
