vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;670.06;1991.72;668.88;1989.37;639.44;1974.65;640.62;10;0.82;parked
22;1960.31;680.16;1974.51;679.18;1972.32;647.34;1958.11;648.32;10;0.8;parked
26;1957.62;640.91;1973.48;639.52;1970.51;605.59;1954.64;606.98;10;0.82;parked
40;2006.84;897.11;2007.5;866.08;1992.72;865.76;1992.06;896.8;10;0.81;parked
67;1982.77;741.59;1997.29;740.16;1994.29;709.66;1979.77;711.09;10;0.8;parked
97;1979.76;704.01;1993.86;702.75;1991.49;676.36;1977.39;677.63;10;0.8;parked
111;1990.94;852.35;2004.29;851.6;2002.81;825.03;1989.46;825.77;10;0.78;parked
112;1983.41;822.91;1998.54;820.55;1993.65;789.22;1978.52;791.58;10;0.79;parked
124;1994.39;930.39;2007.76;929.92;2006.86;904.48;1993.49;904.95;10;0.8;parked
152;1985.41;778.01;1997.7;777.29;1996.15;750.86;1983.86;751.59;10;0.78;parked
400;2006.52;995.48;2020.94;992.29;2014.23;962.02;1999.81;965.21;10;0.77;parked
