vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;669.86;1991.35;668.73;1989.12;639.64;1974.46;640.77;10;0.82;parked
22;1960.21;680.03;1974.28;679.07;1972.13;647.47;1958.06;648.43;10;0.8;parked
26;1957.45;640.26;1973.22;638.8;1970.11;605.12;1954.34;606.58;10;0.82;parked
40;2006.76;896.67;2007.02;865.77;1992.8;865.65;1992.54;896.55;10;0.81;parked
67;1982.68;741.49;1997.19;740.15;1994.38;709.76;1979.87;711.1;10;0.8;parked
97;1978.74;703.54;1992.71;702.25;1990.26;675.71;1976.29;677.0;10;0.8;parked
111;1991.81;851.6;2004.33;850.45;2001.94;824.65;1989.42;825.8;10;0.79;parked
112;1983.39;822.97;1998.34;820.47;1993.11;789.16;1978.16;791.65;10;0.8;parked
124;1994.56;929.9;2007.96;929.52;2007.25;904.41;1993.85;904.79;10;0.8;parked
152;1986.36;779.3;2001.21;777.64;1998.58;754.08;1983.73;755.73;10;0.77;parked
400;2008.12;996.47;2022.23;992.97;2014.88;963.28;2000.77;966.78;10;0.76;parked
