vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;670.14;1991.73;668.95;1989.31;639.36;1974.65;640.55;10;0.82;parked
22;1960.37;680.33;1974.54;679.33;1972.26;647.17;1958.09;648.17;10;0.81;parked
26;1957.47;641.04;1973.37;639.64;1970.37;605.46;1954.47;606.86;10;0.82;parked
40;2007.01;897.0;2007.06;865.34;1992.55;865.32;1992.51;896.97;10;0.81;parked
67;1982.66;742.28;1997.37;740.86;1994.4;710.1;1979.69;711.52;10;0.8;parked
97;1979.94;703.85;1993.65;702.62;1991.31;676.53;1977.6;677.76;10;0.8;parked
111;1991.59;852.29;2004.25;851.28;2002.16;825.08;1989.5;826.09;10;0.8;parked
112;1983.33;823.01;1998.55;820.39;1993.17;789.12;1977.95;791.74;10;0.79;parked
124;1994.61;930.1;2007.78;929.5;2006.64;904.21;1993.47;904.81;10;0.79;parked
152;1985.74;779.05;1998.52;778.04;1996.38;750.95;1983.61;751.96;10;0.79;parked
400;2006.27;995.26;2020.6;992.35;2014.48;962.24;2000.15;965.15;10;0.75;parked
