vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.31;1991.91;668.16;1989.62;639.07;1975.02;640.22;10;0.82;parked
22;1960.75;680.27;1974.76;679.16;1972.25;647.23;1958.24;648.34;10;0.8;parked
26;1957.98;640.37;1973.87;638.89;1970.71;605.0;1954.81;606.49;10;0.82;parked
40;1992.95;896.79;2007.65;896.57;2007.17;864.96;1992.48;865.18;10;0.8;parked
67;1983.68;741.43;1997.88;739.83;1994.51;709.82;1980.31;711.42;10;0.82;parked
97;1979.85;703.32;1993.77;702.05;1991.4;675.93;1977.48;677.2;10;0.81;parked
111;1991.76;852.03;2004.38;850.9;2001.99;824.22;1989.37;825.35;10;0.78;parked
112;1984.05;822.76;1998.83;820.25;1993.58;789.37;1978.8;791.88;10;0.8;parked
124;1994.93;930.46;2008.62;929.57;2006.88;902.73;1993.19;903.62;10;0.78;parked
152;1986.82;779.62;1999.64;778.64;1997.55;751.51;1984.74;752.49;10;0.78;parked
400;2007.54;995.1;2022.02;991.87;2015.46;962.4;2000.98;965.63;10;0.75;parked
853;1968.0;765.67;1981.41;764.38;1978.69;736.21;1965.28;737.5;10;0.8;parked
