vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.78;669.72;1991.33;668.56;1989.03;639.78;1974.49;640.94;10;0.82;parked
22;1960.14;680.07;1974.4;678.94;1971.92;647.43;1957.66;648.56;10;0.81;parked
26;1957.26;639.99;1972.93;638.62;1970.02;605.38;1954.35;606.76;10;0.82;parked
40;1992.93;896.48;2007.25;896.45;2007.2;865.83;1992.87;865.86;10;0.81;parked
67;1982.78;742.24;1997.53;740.67;1994.28;710.13;1979.53;711.7;10;0.8;parked
97;1978.72;703.87;1992.57;702.65;1990.28;676.51;1976.43;677.72;10;0.8;parked
111;1991.75;852.09;2004.57;850.86;2002.0;824.16;1989.18;825.39;10;0.79;parked
112;1983.41;822.84;1998.66;820.38;1993.65;789.28;1978.4;791.74;10;0.79;parked
124;1994.61;930.36;2007.76;929.77;2006.64;904.52;1993.49;905.1;10;0.79;parked
152;1986.14;778.4;1998.11;777.71;1996.55;751.03;1984.58;751.73;10;0.76;parked
400;2006.57;995.27;2020.83;992.09;2014.18;962.23;1999.92;965.41;10;0.75;parked
