vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;670.19;1991.56;668.97;1989.14;639.31;1974.25;640.53;10;0.82;parked
22;1960.19;680.02;1974.23;678.97;1971.87;647.48;1957.84;648.53;10;0.81;parked
26;1957.42;640.96;1973.31;639.61;1970.43;605.54;1954.53;606.89;10;0.82;parked
40;1993.01;896.43;2007.26;896.36;2007.12;865.88;1992.87;865.95;10;0.81;parked
67;1982.98;741.55;1997.59;740.14;1994.65;709.7;1980.04;711.11;10;0.81;parked
97;1978.79;703.63;1992.76;702.29;1990.21;675.62;1976.24;676.96;10;0.81;parked
111;1991.67;852.31;2004.62;851.1;2002.08;823.94;1989.13;825.15;10;0.79;parked
112;1983.5;823.12;1998.75;820.61;1993.56;789.01;1978.32;791.51;10;0.8;parked
124;1994.41;929.97;2008.05;929.62;2007.4;904.34;1993.76;904.69;10;0.8;parked
152;1985.96;779.59;1998.89;778.56;1996.73;751.54;1983.8;752.57;10;0.79;parked
400;2008.25;996.04;2021.99;992.6;2014.75;963.71;2001.01;967.15;10;0.72;parked
