vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;669.9;1992.12;668.76;1989.82;639.6;1975.38;640.74;10;0.82;parked
22;1960.76;680.0;1974.7;679.12;1972.71;647.5;1958.76;648.38;10;0.8;parked
26;1957.49;640.55;1973.86;639.15;1971.01;605.95;1954.64;607.35;10;0.81;parked
40;1993.19;896.09;2007.67;896.0;2007.5;865.1;1993.01;865.18;10;0.81;parked
67;1983.76;741.13;1998.16;739.59;1994.99;710.12;1980.59;711.66;10;0.82;parked
97;1979.93;703.21;1993.64;701.98;1991.32;676.04;1977.61;677.27;10;0.81;parked
111;1991.56;853.26;2004.5;852.15;2002.19;825.24;1989.25;826.35;10;0.77;parked
112;1983.85;822.82;1999.0;820.26;1993.77;789.3;1978.62;791.87;10;0.79;parked
124;1996.4;930.94;2009.92;930.26;2008.6;903.93;1995.08;904.61;10;0.78;parked
152;1986.76;779.52;1999.63;778.55;1997.61;751.61;1984.75;752.57;10;0.78;parked
400;2007.72;994.98;2021.89;991.78;2015.28;962.52;2001.11;965.72;10;0.74;parked
853;1968.06;766.08;1981.64;764.66;1978.63;735.8;1965.05;737.21;10;0.81;parked
