vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;673.18;1992.22;671.92;1989.4;638.57;1974.53;639.83;10;0.82;parked
22;1960.92;681.73;1975.03;680.5;1972.08;646.89;1957.97;648.13;10;0.82;parked
26;1957.11;640.61;1973.4;639.36;1970.74;604.76;1954.45;606.01;10;0.83;parked
40;1992.69;896.89;2007.15;896.23;2005.75;865.43;1991.29;866.09;10;0.79;parked
67;1983.02;743.19;1998.06;741.59;1994.61;709.18;1979.57;710.78;10;0.82;parked
97;1978.51;704.89;1993.19;703.48;1990.49;675.48;1975.81;676.9;10;0.82;parked
111;1991.41;853.07;2005.36;851.39;2001.97;823.18;1988.02;824.86;10;0.8;parked
112;1983.27;824.17;1998.72;821.56;1993.23;789.08;1977.78;791.69;10;0.82;parked
124;1995.01;930.72;2009.62;929.52;2007.36;901.91;1992.75;903.1;10;0.79;parked
152;1985.37;779.94;1999.9;778.33;1996.75;750.06;1982.23;751.67;10;0.79;parked
400;2006.81;995.51;2021.84;992.07;2014.69;960.87;1999.66;964.31;10;0.68;parked
853;1972.02;864.08;1986.1;862.82;1983.48;833.55;1969.4;834.81;10;0.82;moving
