vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.03;1991.73;667.93;1989.54;639.34;1975.2;640.45;10;0.82;parked
22;1960.75;679.52;1974.69;678.53;1972.44;646.86;1958.5;647.85;10;0.8;parked
26;1958.0;640.24;1973.57;638.9;1970.68;605.14;1955.11;606.47;10;0.82;parked
40;1993.38;896.05;2007.56;895.93;2007.31;865.7;1993.12;865.82;10;0.81;parked
67;1983.51;740.71;1997.76;739.23;1994.68;709.42;1980.42;710.89;10;0.82;parked
97;1979.89;703.2;1993.59;702.03;1991.36;676.05;1977.66;677.22;10;0.8;parked
111;1991.75;852.08;2004.57;850.84;2002.0;824.17;1989.18;825.41;10;0.78;parked
112;1984.05;822.3;1999.06;819.64;1993.58;788.7;1978.56;791.36;10;0.8;parked
124;1994.69;929.98;2008.1;929.47;2007.12;903.77;1993.71;904.28;10;0.79;parked
152;1986.77;778.93;1999.31;777.87;1997.04;751.07;1984.5;752.13;10;0.78;parked
400;2007.88;995.21;2022.02;991.91;2015.12;962.29;2000.98;965.59;10;0.76;parked
853;1968.0;765.81;1981.48;764.48;1978.68;736.07;1965.21;737.4;10;0.81;parked
