vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;669.87;1991.9;668.77;1989.72;639.63;1975.04;640.73;10;0.82;parked
22;1960.73;680.18;1974.85;679.25;1972.74;647.32;1958.62;648.25;10;0.8;parked
26;1957.82;640.39;1973.87;639.11;1971.14;604.98;1955.1;606.26;10;0.81;parked
40;2007.45;896.22;2007.59;865.6;1993.23;865.53;1993.09;896.15;10;0.82;parked
67;1983.53;740.63;1997.89;739.06;1994.66;709.49;1980.3;711.06;10;0.82;parked
97;1979.73;703.14;1993.58;702.03;1991.52;676.11;1977.67;677.22;10;0.8;parked
111;1991.72;853.45;2004.7;852.18;2002.03;825.05;1989.05;826.32;10;0.77;parked
112;1983.99;823.04;1999.17;820.35;1993.63;789.09;1978.45;791.78;10;0.8;parked
124;1994.7;929.82;2008.1;929.29;2007.11;903.93;1993.71;904.46;10;0.79;parked
152;1987.0;778.91;1999.64;777.84;1997.38;751.09;1984.73;752.16;10;0.78;parked
400;2006.56;995.18;2020.8;992.0;2014.19;962.32;1999.95;965.5;10;0.74;parked
853;1967.99;766.33;1981.49;765.0;1978.7;736.67;1965.2;738.0;10;0.8;parked
