vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.29;669.31;1991.2;668.16;1988.96;639.07;1974.05;640.21;10;0.83;parked
22;1960.59;681.56;1975.07;680.41;1972.41;647.06;1957.93;648.22;10;0.82;parked
26;1956.94;640.82;1973.04;639.53;1970.34;605.68;1954.24;606.97;10;0.83;parked
40;2007.71;896.57;2007.85;865.81;1992.79;865.74;1992.65;896.5;10;0.81;parked
67;1982.47;742.9;1997.23;741.41;1994.03;709.48;1979.27;710.96;10;0.81;parked
97;1978.71;703.83;1992.72;702.58;1990.29;675.42;1976.28;676.67;10;0.82;parked
111;1991.58;852.61;2004.43;851.53;2002.17;824.76;1989.32;825.85;10;0.81;parked
112;1982.88;823.64;1998.67;820.91;1993.06;788.48;1977.26;791.22;10;0.8;parked
124;1994.75;929.93;2008.1;929.4;2007.06;903.26;1993.72;903.79;10;0.79;parked
152;1985.64;779.65;1999.0;778.69;1997.05;751.48;1983.69;752.44;10;0.8;parked
400;2008.16;996.17;2022.06;992.73;2014.84;963.58;2000.94;967.02;10;0.75;parked
