vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.24;1991.98;668.18;1989.92;639.14;1974.96;640.2;10;0.82;parked
22;1960.64;680.64;1974.9;679.74;1972.83;646.86;1958.57;647.76;10;0.8;parked
26;1957.86;640.81;1974.0;639.48;1971.11;604.56;1954.97;605.9;10;0.81;parked
40;1993.26;896.17;2007.54;896.13;2007.43;865.58;1993.15;865.62;10;0.82;parked
67;1983.52;741.49;1997.97;739.91;1994.67;709.76;1980.22;711.34;10;0.82;parked
97;1979.76;704.09;1994.14;702.7;1991.49;675.16;1977.11;676.55;10;0.82;parked
111;1991.29;852.59;2004.89;851.4;2002.46;823.66;1988.86;824.85;10;0.8;parked
112;1983.55;823.39;1999.02;820.73;1993.51;788.73;1978.04;791.4;10;0.81;parked
124;1994.64;930.3;2008.21;929.76;2007.18;904.01;1993.6;904.56;10;0.79;parked
152;1986.51;779.93;1999.86;778.97;1997.86;751.2;1984.52;752.16;10;0.8;parked
400;2006.44;995.12;2020.52;992.05;2014.31;963.51;2000.23;966.57;10;0.72;parked
853;1968.13;766.22;1982.08;764.59;1978.56;734.53;1964.61;736.16;10;0.82;parked
