vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;668.99;1991.79;667.95;1989.77;639.39;1975.14;640.42;10;0.82;parked
22;1960.47;680.25;1974.55;679.32;1972.44;647.25;1958.35;648.18;10;0.8;parked
26;1958.16;640.46;1973.9;639.03;1970.81;604.91;1955.07;606.34;10;0.82;parked
40;1993.13;896.78;2007.62;896.75;2007.56;865.53;1993.07;865.56;10;0.81;parked
67;1983.71;740.8;1998.0;739.11;1994.48;709.33;1980.18;711.02;10;0.81;parked
97;1979.88;703.48;1993.91;702.12;1991.37;675.77;1977.34;677.13;10;0.81;parked
111;1991.52;852.52;2004.5;851.41;2002.23;824.86;1989.25;825.97;10;0.79;parked
112;1983.93;822.8;1999.04;820.19;1993.7;789.32;1978.59;791.94;10;0.8;parked
124;1994.59;930.27;2008.55;929.86;2007.79;904.04;1993.83;904.46;10;0.79;parked
152;1986.89;779.45;1999.67;778.41;1997.49;751.67;1984.7;752.72;10;0.78;parked
400;2006.63;995.49;2020.89;992.17;2014.12;963.13;1999.86;966.46;10;0.74;parked
853;1967.57;765.86;1981.7;764.28;1978.56;736.02;1964.42;737.59;10;0.81;parked
