vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;670.82;1991.71;669.62;1989.24;639.8;1974.67;641.01;10;0.82;parked
22;1960.58;679.94;1974.55;678.95;1972.33;647.56;1958.35;648.55;10;0.8;parked
26;1957.78;639.95;1973.71;638.46;1970.62;605.43;1954.7;606.92;10;0.8;parked
40;2007.13;896.53;2007.29;865.86;1993.0;865.78;1992.83;896.45;10;0.81;parked
67;1982.7;741.92;1997.1;740.62;1994.36;710.45;1979.97;711.76;10;0.8;parked
97;1979.63;703.85;1993.68;702.74;1991.62;676.53;1977.57;677.63;10;0.8;parked
111;1991.62;853.18;2004.39;852.1;2002.13;825.32;1989.36;826.4;10;0.79;parked
112;1983.5;822.74;1998.63;820.26;1993.56;789.38;1978.44;791.86;10;0.79;parked
124;1994.51;930.43;2007.89;929.82;2006.74;904.45;1993.36;905.06;10;0.79;parked
152;1985.85;777.79;1998.7;777.12;1997.4;752.21;1984.55;752.88;10;0.77;parked
400;2006.32;995.15;2020.7;992.12;2014.43;962.35;2000.05;965.38;10;0.75;parked
