vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;668.74;1991.84;667.65;1989.77;639.64;1975.1;640.72;10;0.83;parked
22;1960.59;680.49;1975.11;679.49;1972.87;647.01;1958.35;648.01;10;0.81;parked
26;1957.49;640.44;1973.4;639.42;1971.19;604.93;1955.28;605.95;10;0.82;parked
40;1993.32;896.33;2007.62;896.21;2007.36;865.42;1993.06;865.54;10;0.81;parked
67;1983.57;740.69;1997.92;739.1;1994.62;709.43;1980.27;711.03;10;0.82;parked
97;1979.84;704.12;1993.67;702.95;1991.41;676.26;1977.58;677.43;10;0.81;parked
111;1991.67;852.06;2004.55;850.87;2002.08;824.19;1989.2;825.38;10;0.78;parked
112;1984.0;822.97;1999.0;820.39;1993.63;789.15;1978.62;791.74;10;0.8;parked
124;1995.34;931.07;2008.99;930.26;2007.41;903.8;1993.76;904.61;10;0.78;parked
152;1987.35;780.41;1999.94;779.33;1997.58;751.84;1985.0;752.92;10;0.8;parked
400;2008.08;995.86;2021.91;992.48;2014.92;963.89;2001.09;967.27;10;0.72;parked
853;1968.17;766.21;1981.75;764.7;1978.52;735.66;1964.94;737.18;10;0.81;parked
