vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;668.85;1991.82;667.71;1989.6;639.53;1975.12;640.67;10;0.82;parked
22;1960.62;680.3;1974.69;679.37;1972.57;647.2;1958.49;648.13;10;0.8;parked
26;1958.09;640.99;1973.93;639.58;1970.88;605.51;1955.04;606.92;10;0.81;parked
40;1993.22;896.05;2007.65;895.97;2007.46;865.13;1993.03;865.22;10;0.81;parked
67;1983.64;740.51;1997.76;738.97;1994.55;709.61;1980.43;711.16;10;0.82;parked
97;1979.74;704.04;1993.63;702.93;1991.51;676.33;1977.62;677.44;10;0.81;parked
111;1991.8;852.32;2004.46;851.09;2001.95;825.06;1989.29;826.28;10;0.78;parked
112;1983.86;822.18;1999.08;819.55;1993.77;788.82;1978.54;791.45;10;0.8;parked
124;1995.57;931.63;2010.75;930.39;2008.49;902.69;1993.31;903.93;10;0.76;parked
152;1986.97;778.99;1999.56;777.99;1997.41;751.01;1984.82;752.01;10;0.79;parked
400;2007.56;995.38;2021.98;992.05;2015.06;962.12;2000.65;965.45;10;0.71;parked
853;1967.84;765.21;1981.29;763.78;1978.29;735.54;1964.84;736.97;10;0.81;parked
