vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.56;668.78;1991.25;667.74;1989.26;639.6;1974.56;640.64;10;0.82;parked
22;1960.17;680.34;1974.39;679.48;1972.45;647.16;1958.23;648.02;10;0.81;parked
26;1957.34;641.04;1973.34;639.71;1970.5;605.46;1954.51;606.79;10;0.82;parked
40;1992.54;896.94;2007.08;896.91;2007.02;865.94;1992.48;865.97;10;0.81;parked
67;1983.19;741.67;1997.6;740.18;1994.43;709.58;1980.03;711.07;10;0.81;parked
97;1978.44;704.19;1992.55;703.15;1990.56;676.19;1976.45;677.23;10;0.81;parked
111;1991.44;853.0;2004.66;851.87;2002.31;824.37;1989.09;825.51;10;0.8;parked
112;1983.1;823.81;1998.4;821.43;1993.4;789.44;1978.1;791.82;10;0.8;parked
124;1994.47;930.2;2007.9;929.9;2007.34;904.68;1993.91;904.98;10;0.8;parked
152;1986.38;779.54;1999.37;778.33;1996.87;751.58;1983.88;752.8;10;0.8;parked
400;2007.1;995.89;2021.11;992.36;2013.65;962.74;1999.64;966.26;10;0.75;parked
