vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;668.94;1991.75;667.86;1989.62;639.43;1975.19;640.51;10;0.82;parked
22;1960.58;680.23;1974.66;679.33;1972.61;647.27;1958.53;648.17;10;0.8;parked
26;1957.81;640.92;1973.67;639.49;1970.6;605.58;1954.74;607.01;10;0.82;parked
40;1993.27;896.08;2007.74;895.93;2007.42;865.1;1992.95;865.25;10;0.81;parked
67;1983.62;740.44;1997.81;738.86;1994.57;709.68;1980.37;711.26;10;0.82;parked
97;1979.73;704.06;1993.76;702.87;1991.52;676.32;1977.49;677.5;10;0.81;parked
111;1991.72;852.41;2004.49;851.22;2002.03;824.96;1989.26;826.16;10;0.78;parked
112;1983.86;822.16;1999.07;819.53;1993.76;788.84;1978.55;791.47;10;0.8;parked
124;1996.52;931.82;2010.68;930.69;2008.48;903.06;1994.32;904.19;10;0.78;parked
152;1987.05;779.1;1999.55;778.08;1997.33;750.9;1984.83;751.92;10;0.79;parked
400;2008.32;995.65;2022.31;991.96;2014.68;962.98;2000.69;966.66;10;0.72;parked
853;1967.75;765.75;1981.29;764.35;1978.37;736.13;1964.84;737.53;10;0.81;parked
