vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.98;1991.57;668.89;1989.38;639.52;1974.8;640.61;10;0.82;parked
22;1960.38;680.18;1974.44;679.21;1972.25;647.32;1958.18;648.29;10;0.8;parked
26;1957.64;640.8;1973.44;639.41;1970.49;605.7;1954.68;607.09;10;0.82;parked
40;2006.76;897.15;2007.02;865.84;1992.8;865.72;1992.54;897.03;10;0.81;parked
67;1983.08;741.32;1997.44;739.94;1994.55;709.93;1980.18;711.31;10;0.8;parked
97;1978.5;704.04;1992.69;702.86;1990.5;676.34;1976.31;677.51;10;0.8;parked
111;1991.66;851.64;2004.24;850.59;2002.09;824.61;1989.51;825.66;10;0.79;parked
112;1983.57;822.8;1998.58;820.34;1993.49;789.32;1978.49;791.79;10;0.79;parked
124;1994.72;930.21;2007.78;929.33;2005.97;902.41;1992.91;903.29;10;0.75;parked
152;1985.87;777.76;1998.76;777.06;1997.38;751.68;1984.49;752.38;10;0.77;parked
400;2006.73;995.43;2021.12;992.02;2014.02;962.07;1999.63;965.48;10;0.71;parked
