vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.78;669.01;1991.36;667.82;1989.03;639.37;1974.46;640.56;10;0.82;parked
22;1960.35;679.45;1974.35;678.4;1972.0;646.92;1957.99;647.97;10;0.8;parked
26;1957.43;640.04;1973.27;638.68;1970.41;605.34;1954.58;606.69;10;0.81;parked
40;1992.98;896.08;2007.36;895.98;2007.15;865.67;1992.77;865.77;10;0.8;parked
67;1983.15;741.35;1997.68;739.79;1994.47;709.9;1979.95;711.46;10;0.81;parked
97;1978.74;703.32;1992.51;702.14;1990.26;675.93;1976.49;677.11;10;0.8;parked
111;1991.83;852.61;2004.39;851.44;2001.92;824.77;1989.36;825.93;10;0.79;parked
112;1983.66;823.04;1998.88;820.37;1993.41;789.09;1978.18;791.75;10;0.79;parked
124;1994.55;930.6;2008.13;929.86;2006.7;903.71;1993.12;904.45;10;0.78;parked
152;1986.09;778.48;1998.81;777.44;1996.6;750.39;1983.88;751.43;10;0.75;parked
400;2006.6;995.12;2020.89;991.85;2014.15;962.38;1999.86;965.65;10;0.75;parked
853;1967.8;765.75;1981.11;764.43;1978.33;736.13;1965.01;737.44;10;0.79;parked
