vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.74;1991.63;668.61;1989.41;639.76;1974.74;640.89;10;0.82;parked
22;1960.36;680.1;1974.51;679.1;1972.26;647.4;1958.11;648.4;10;0.8;parked
26;1957.77;640.95;1973.49;639.49;1970.35;605.55;1954.63;607.01;10;0.82;parked
40;2007.15;896.63;2007.24;865.73;1992.98;865.68;1992.88;896.59;10;0.81;parked
67;1982.75;742.35;1997.41;740.88;1994.31;710.03;1979.65;711.5;10;0.8;parked
97;1979.91;703.41;1993.77;702.13;1991.34;675.84;1977.48;677.12;10;0.81;parked
111;1991.54;852.69;2004.44;851.63;2002.21;824.68;1989.31;825.75;10;0.8;parked
112;1983.27;823.0;1998.52;820.42;1993.23;789.12;1977.98;791.7;10;0.79;parked
124;1994.34;930.15;2007.64;929.78;2006.91;904.16;1993.61;904.54;10;0.8;parked
152;1985.99;778.73;1999.88;777.59;1997.82;752.4;1983.93;753.53;10;0.78;parked
400;2006.54;995.23;2020.77;992.11;2014.21;962.27;1999.98;965.39;10;0.77;parked
