vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.22;1991.9;668.06;1989.6;639.15;1975.04;640.31;10;0.83;parked
22;1960.68;679.44;1974.68;678.48;1972.5;646.93;1958.51;647.9;10;0.8;parked
26;1957.82;640.26;1973.67;638.95;1970.87;605.12;1955.02;606.43;10;0.81;parked
40;1993.16;895.59;2007.69;895.51;2007.53;865.03;1993.0;865.11;10;0.81;parked
67;1983.46;741.46;1997.93;739.92;1994.72;709.79;1980.26;711.33;10;0.82;parked
97;1979.98;703.23;1993.55;702.04;1991.27;676.02;1977.7;677.21;10;0.81;parked
111;1991.7;852.56;2004.44;851.42;2002.05;824.81;1989.31;825.95;10;0.78;parked
112;1983.89;822.42;1999.11;819.8;1993.74;788.58;1978.52;791.2;10;0.8;parked
124;1995.33;931.57;2009.56;930.3;2007.04;902.18;1992.81;903.45;10;0.79;parked
152;1986.89;779.19;1999.67;778.18;1997.48;750.81;1984.71;751.82;10;0.78;parked
400;2006.39;995.2;2020.97;991.95;2014.36;962.3;1999.78;965.55;10;0.73;parked
853;1967.69;765.99;1981.21;764.68;1978.44;735.89;1964.91;737.19;10;0.8;parked
