vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;669.91;1991.36;668.76;1989.06;639.59;1974.45;640.74;10;0.82;parked
22;1960.42;680.03;1974.45;679.03;1972.21;647.47;1958.18;648.47;10;0.81;parked
26;1957.63;640.19;1973.38;638.84;1970.49;605.18;1954.75;606.53;10;0.81;parked
40;1992.94;896.86;2007.22;896.85;2007.18;866.01;1992.91;866.03;10;0.81;parked
67;1982.88;742.14;1997.36;740.62;1994.18;710.24;1979.71;711.75;10;0.8;parked
97;1978.82;703.36;1992.61;702.08;1990.18;675.89;1976.39;677.17;10;0.8;parked
111;1991.22;853.04;2004.62;851.99;2002.53;825.46;1989.13;826.51;10;0.79;parked
112;1983.18;823.04;1998.34;820.63;1993.32;789.09;1978.16;791.5;10;0.79;parked
124;1994.38;930.05;2007.76;929.58;2006.87;904.26;1993.49;904.74;10;0.79;parked
152;1986.07;779.1;1998.76;778.1;1996.62;750.9;1983.93;751.9;10;0.79;parked
400;2006.46;995.45;2020.8;992.37;2014.29;962.05;1999.95;965.13;10;0.77;parked
