vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.37;1991.91;668.22;1989.61;639.01;1975.03;640.16;10;0.82;parked
22;1960.63;680.6;1975.15;679.35;1972.37;646.9;1957.85;648.15;10;0.81;parked
26;1957.89;639.81;1973.71;638.45;1970.79;604.44;1954.98;605.8;10;0.81;parked
40;1993.15;895.84;2007.56;895.83;2007.54;865.35;1993.12;865.36;10;0.82;parked
67;1983.23;741.57;1997.63;740.04;1994.4;709.68;1980.0;711.21;10;0.81;parked
97;1979.94;703.25;1993.64;702.02;1991.31;676.0;1977.61;677.23;10;0.81;parked
111;1991.51;852.76;2004.55;851.64;2002.24;824.62;1989.2;825.73;10;0.78;parked
112;1983.92;822.98;1999.21;820.27;1993.7;789.15;1978.41;791.86;10;0.8;parked
124;1994.67;930.38;2008.61;929.9;2007.71;903.93;1993.77;904.41;10;0.79;parked
152;1986.9;778.82;1999.68;777.77;1997.48;751.18;1984.7;752.23;10;0.78;parked
400;2006.62;995.71;2021.07;992.3;2014.13;962.91;1999.68;966.32;10;0.75;parked
853;1967.56;765.8;1981.49;764.36;1978.57;736.07;1964.63;737.51;10;0.82;parked
