vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;669.0;1991.31;667.88;1989.12;639.38;1974.5;640.5;10;0.83;parked
22;1960.3;680.34;1974.54;679.36;1972.32;647.16;1958.08;648.14;10;0.8;parked
26;1957.29;640.36;1973.18;639.0;1970.27;605.02;1954.38;606.38;10;0.82;parked
40;2006.68;897.17;2007.58;866.14;1992.88;865.71;1991.98;896.74;10;0.82;parked
67;1982.78;741.26;1997.22;739.84;1994.28;709.99;1979.84;711.41;10;0.8;parked
97;1979.79;704.3;1993.77;703.1;1991.46;676.08;1977.48;677.27;10;0.81;parked
111;1991.37;851.91;2004.53;850.83;2002.38;824.9;1989.22;825.99;10;0.79;parked
112;1983.12;823.11;1998.48;820.64;1993.38;789.02;1978.02;791.49;10;0.8;parked
124;1994.65;929.96;2008.06;929.49;2007.16;904.35;1993.76;904.83;10;0.79;parked
152;1986.09;779.35;1999.15;778.37;1997.16;751.78;1984.1;752.76;10;0.79;parked
400;2006.73;995.29;2021.06;991.89;2014.02;962.21;1999.69;965.61;10;0.77;parked
