vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.95;1991.67;668.73;1989.2;639.55;1974.7;640.77;10;0.83;parked
22;1960.46;680.16;1974.54;679.1;1972.17;647.34;1958.08;648.4;10;0.8;parked
26;1957.77;640.85;1973.42;639.43;1970.36;605.65;1954.71;607.07;10;0.82;parked
40;2006.92;896.88;2007.11;865.52;1992.64;865.43;1992.45;896.79;10;0.81;parked
67;1982.96;741.49;1997.59;740.08;1994.67;709.76;1980.03;711.17;10;0.81;parked
97;1979.91;703.37;1993.76;702.09;1991.34;675.88;1977.49;677.16;10;0.81;parked
111;1991.7;852.48;2004.41;851.34;2002.05;824.9;1989.34;826.04;10;0.8;parked
112;1983.55;823.01;1998.8;820.43;1993.51;789.11;1978.26;791.69;10;0.8;parked
124;1994.28;930.22;2007.54;929.93;2006.97;904.65;1993.71;904.95;10;0.8;parked
152;1986.0;779.09;1998.78;778.11;1996.69;750.91;1983.91;751.89;10;0.79;parked
400;2006.45;995.2;2020.68;992.16;2014.3;962.3;2000.07;965.34;10;0.76;parked
