vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.1;1991.56;668.02;1989.44;639.27;1974.82;640.35;10;0.83;parked
22;1960.57;680.32;1974.75;679.38;1972.62;647.18;1958.44;648.12;10;0.81;parked
26;1957.79;641.0;1973.79;639.65;1970.89;605.5;1954.9;606.85;10;0.82;parked
40;1993.36;896.1;2007.6;895.97;2007.32;865.65;1993.09;865.78;10;0.81;parked
67;1983.36;740.84;1997.6;739.26;1994.27;709.28;1980.02;710.87;10;0.82;parked
97;1979.86;703.49;1993.86;702.18;1991.39;675.76;1977.39;677.07;10;0.81;parked
111;1991.58;851.33;2004.53;850.17;2002.17;823.8;1989.22;824.96;10;0.78;parked
112;1983.72;822.84;1998.7;820.25;1993.34;789.28;1978.36;791.87;10;0.8;parked
124;1996.5;931.34;2009.88;930.64;2008.5;904.1;1995.12;904.79;10;0.78;parked
152;1986.92;779.8;1999.49;778.87;1997.46;751.33;1984.89;752.26;10;0.8;parked
400;2007.58;995.45;2021.84;992.24;2015.05;962.05;2000.79;965.26;10;0.69;parked
853;1967.69;765.04;1981.06;763.79;1978.44;735.71;1965.06;736.96;10;0.81;parked
