vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;670.04;1991.63;668.95;1989.45;639.46;1974.75;640.55;10;0.82;parked
22;1960.43;680.15;1974.39;679.18;1972.19;647.35;1958.24;648.32;10;0.81;parked
26;1957.54;640.35;1973.3;639.09;1970.58;605.03;1954.83;606.28;10;0.81;parked
40;2006.99;895.83;2007.01;865.93;1993.14;865.92;1993.11;895.82;10;0.81;parked
67;1982.83;742.2;1997.25;740.78;1994.23;710.17;1979.82;711.59;10;0.8;parked
97;1979.54;704.11;1993.77;703.01;1991.71;676.27;1977.48;677.36;10;0.8;parked
111;1991.62;853.24;2004.55;852.07;2002.13;825.26;1989.2;826.43;10;0.79;parked
112;1983.11;823.01;1998.48;820.52;1993.39;789.11;1978.02;791.6;10;0.79;parked
124;1994.85;929.59;2008.0;929.04;2006.96;904.16;1993.81;904.71;10;0.79;parked
152;1985.66;777.95;1998.46;777.22;1997.03;752.05;1984.23;752.78;10;0.77;parked
400;2006.66;995.01;2020.8;991.9;2014.09;961.36;1999.95;964.47;10;0.76;parked
