vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.45;669.13;1992.18;668.04;1990.05;639.24;1975.32;640.33;10;0.82;parked
22;1960.65;680.4;1974.77;679.56;1972.82;647.1;1958.7;647.94;10;0.8;parked
26;1958.03;640.71;1973.91;639.35;1970.94;604.67;1955.06;606.03;10;0.81;parked
40;1993.01;896.5;2007.28;896.43;2007.12;865.81;1992.84;865.88;10;0.81;parked
67;1983.48;740.49;1997.74;739.01;1994.7;709.64;1980.45;711.11;10;0.81;parked
97;1979.76;703.9;1993.67;702.75;1991.49;676.47;1977.58;677.62;10;0.8;parked
111;1991.63;852.23;2004.44;851.09;2002.12;825.14;1989.31;826.29;10;0.79;parked
112;1983.58;822.83;1998.8;820.2;1993.49;789.3;1978.26;791.92;10;0.8;parked
124;1994.82;930.2;2008.38;929.76;2007.56;904.11;1993.99;904.55;10;0.79;parked
152;1986.86;778.96;1999.73;777.9;1997.51;751.04;1984.64;752.1;10;0.78;parked
400;2006.57;995.58;2020.78;992.39;2014.18;963.04;1999.97;966.24;10;0.74;parked
853;1967.77;766.01;1981.32;764.61;1978.35;735.86;1964.8;737.27;10;0.81;parked
