vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;669.93;1991.46;668.73;1989.07;639.57;1974.36;640.77;10;0.82;parked
22;1960.25;680.35;1974.56;679.25;1972.1;647.15;1957.78;648.25;10;0.81;parked
26;1957.3;640.86;1973.23;639.47;1970.27;605.64;1954.33;607.03;10;0.82;parked
40;2006.56;897.0;2006.96;866.06;1992.44;865.88;1992.04;896.81;10;0.8;parked
67;1982.85;742.35;1997.34;740.88;1994.22;710.03;1979.72;711.5;10;0.81;parked
97;1978.67;704.36;1992.7;703.13;1990.33;676.02;1976.3;677.25;10;0.8;parked
111;1990.81;851.64;2004.14;850.54;2002.0;824.61;1988.67;825.71;10;0.77;parked
112;1983.14;823.07;1998.39;820.65;1993.36;789.05;1978.11;791.48;10;0.8;parked
124;1994.7;929.98;2007.73;929.37;2006.55;904.33;1993.52;904.94;10;0.79;parked
152;1985.61;778.5;1997.95;777.83;1996.51;751.5;1984.18;752.17;10;0.78;parked
400;2007.18;995.8;2020.99;992.33;2013.57;962.82;1999.76;966.3;10;0.73;parked
