vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.85;1991.68;668.66;1989.31;639.65;1974.69;640.84;10;0.83;parked
22;1960.48;680.22;1974.41;679.1;1971.87;647.28;1957.94;648.4;10;0.81;parked
26;1957.83;640.33;1973.54;638.95;1970.57;605.05;1954.86;606.42;10;0.81;parked
40;2007.05;896.63;2007.21;866.32;1993.08;866.25;1992.91;896.55;10;0.81;parked
67;1983.21;741.48;1997.57;739.98;1994.41;709.77;1980.06;711.27;10;0.8;parked
97;1979.65;704.14;1993.94;702.89;1991.6;676.24;1977.31;677.49;10;0.81;parked
111;1991.62;853.73;2004.91;852.4;2002.13;824.77;1988.84;826.1;10;0.78;parked
112;1983.21;823.14;1998.34;820.73;1993.29;788.98;1978.16;791.39;10;0.79;parked
124;1994.75;929.82;2007.87;929.4;2007.07;904.49;1993.94;904.91;10;0.8;parked
152;1985.83;778.23;1998.63;777.38;1996.85;750.65;1984.06;751.5;10;0.78;parked
400;2008.5;996.18;2022.33;992.59;2014.5;962.44;2000.67;966.04;10;0.76;parked
