vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;670.08;1991.77;668.86;1989.34;639.42;1974.6;640.64;10;0.82;parked
22;1960.42;680.9;1974.8;679.86;1972.49;647.73;1958.1;648.76;10;0.8;parked
26;1957.65;641.03;1973.75;639.62;1970.75;605.47;1954.66;606.88;10;0.82;parked
40;1992.61;897.29;2006.99;897.28;2006.95;866.15;1992.57;866.16;10;0.81;parked
67;1982.95;742.1;1997.61;740.69;1994.67;710.28;1980.02;711.69;10;0.8;parked
97;1979.86;704.59;1993.76;703.35;1991.39;676.91;1977.49;678.15;10;0.8;parked
111;1991.57;853.55;2004.54;852.43;2002.18;824.95;1989.21;826.07;10;0.79;parked
112;1983.3;823.44;1998.64;821.04;1993.76;789.81;1978.43;792.21;10;0.79;parked
124;1994.65;930.11;2008.02;929.65;2007.16;904.76;1993.79;905.22;10;0.78;parked
152;1986.27;779.59;1999.29;778.47;1996.98;751.54;1983.96;752.65;10;0.78;parked
400;2008.19;996.37;2022.04;992.99;2014.81;963.38;2000.96;966.76;10;0.74;parked
