vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.78;668.84;1991.27;667.68;1989.03;639.54;1974.54;640.69;10;0.83;parked
22;1960.38;680.29;1974.43;679.34;1972.24;647.21;1958.2;648.16;10;0.8;parked
26;1957.67;640.39;1973.54;638.95;1970.46;604.99;1954.59;606.42;10;0.81;parked
40;2006.83;897.17;2007.46;866.0;1992.73;865.7;1992.11;896.88;10;0.81;parked
67;1983.1;741.1;1997.3;739.78;1994.52;710.15;1980.33;711.47;10;0.8;parked
97;1978.66;704.24;1992.57;703.09;1990.34;676.13;1976.43;677.28;10;0.81;parked
111;1991.55;851.9;2004.46;850.8;2002.2;824.35;1989.29;825.45;10;0.79;parked
112;1983.4;822.86;1998.54;820.49;1993.67;789.27;1978.52;791.63;10;0.79;parked
124;1994.68;929.92;2007.99;929.46;2007.14;904.39;1993.82;904.85;10;0.8;parked
152;1985.76;778.36;1997.88;777.65;1996.37;751.64;1984.24;752.35;10;0.78;parked
400;2006.53;995.43;2020.94;992.22;2014.22;962.07;1999.81;965.28;10;0.75;parked
