vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;668.92;1991.98;667.85;1989.86;639.45;1975.52;640.53;10;0.82;parked
22;1960.72;680.43;1974.82;679.32;1972.28;647.07;1958.18;648.18;10;0.81;parked
26;1958.15;640.15;1973.76;638.78;1970.82;605.23;1955.21;606.6;10;0.81;parked
40;1993.55;896.34;2007.75;896.06;2007.13;865.41;1992.94;865.69;10;0.81;parked
67;1983.85;740.65;1998.19;739.05;1994.9;709.48;1980.56;711.07;10;0.81;parked
97;1979.99;703.21;1993.58;701.99;1991.26;676.04;1977.67;677.26;10;0.8;parked
111;1993.27;852.47;2005.99;851.26;2003.48;824.9;1990.76;826.12;10;0.77;parked
112;1984.26;822.81;1999.19;820.27;1993.93;789.32;1978.99;791.86;10;0.8;parked
124;1994.9;930.02;2008.58;929.44;2007.48;903.73;1993.79;904.31;10;0.79;parked
152;1987.0;778.54;1999.61;777.46;1997.38;751.46;1984.77;752.54;10;0.77;parked
400;2007.98;995.23;2021.92;991.85;2015.02;963.39;2001.08;966.77;10;0.73;parked
853;1968.19;765.97;1981.63;764.51;1978.5;735.9;1965.06;737.37;10;0.8;parked
