vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;670.76;1991.65;669.67;1989.45;639.87;1974.72;640.96;10;0.82;parked
22;1960.45;679.95;1974.44;678.95;1972.18;647.55;1958.19;648.55;10;0.8;parked
26;1957.52;640.75;1973.34;639.33;1970.33;605.75;1954.51;607.17;10;0.82;parked
40;1992.83;896.56;2007.37;896.53;2007.3;865.75;1992.76;865.78;10;0.81;parked
67;1983.22;741.37;1997.54;739.88;1994.41;709.88;1980.09;711.37;10;0.81;parked
97;1978.79;703.88;1992.62;702.61;1990.21;676.49;1976.38;677.77;10;0.8;parked
111;1991.48;852.93;2004.61;851.8;2002.27;824.45;1989.14;825.57;10;0.79;parked
112;1983.51;823.08;1998.78;820.54;1993.56;789.05;1978.28;791.59;10;0.8;parked
124;1994.99;929.96;2008.02;929.34;2006.82;904.35;1993.79;904.98;10;0.79;parked
152;1986.5;779.17;1999.26;777.99;1996.75;750.83;1983.99;752.01;10;0.77;parked
400;2007.15;995.48;2021.11;991.98;2013.6;962.02;1999.64;965.52;10;0.74;parked
853;1967.0;766.54;1981.04;765.05;1978.0;736.46;1963.96;737.95;10;0.81;parked
