vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.67;1991.64;668.5;1989.35;639.83;1974.74;641.0;10;0.83;parked
22;1960.45;680.13;1974.52;679.1;1972.17;647.37;1958.11;648.4;10;0.8;parked
26;1957.53;641.09;1973.6;639.68;1970.6;605.41;1954.52;606.82;10;0.82;parked
40;2007.44;896.41;2007.44;865.91;1993.25;865.91;1993.25;896.41;10;0.81;parked
67;1983.26;741.56;1997.59;740.04;1994.36;709.69;1980.04;711.21;10;0.81;parked
97;1979.94;704.05;1993.9;702.67;1991.31;676.33;1977.35;677.7;10;0.81;parked
111;1991.67;853.02;2004.52;851.84;2002.08;825.48;1989.23;826.66;10;0.79;parked
112;1983.5;822.78;1998.78;820.2;1993.56;789.35;1978.28;791.93;10;0.79;parked
124;1994.78;930.15;2008.11;929.59;2007.03;904.16;1993.7;904.72;10;0.79;parked
152;1987.17;779.62;1999.65;778.63;1997.58;752.63;1985.1;753.62;10;0.74;parked
400;2006.67;995.23;2021.01;991.87;2014.08;962.27;1999.74;965.63;10;0.75;parked
853;1967.44;765.59;1981.1;764.42;1978.69;736.29;1965.03;737.46;10;0.81;parked
